Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,278.36138916015625,1675000
2019-11-07,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,281.7212219238281,2399400
2019-11-08,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,279.3304748535156,1501600
2019-11-11,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,277.68756103515625,1160900
2019-11-12,300.8299865722656,302.7300109863281,298.6600036621094,300.5,277.37371826171875,1540800
2019-11-13,300.17999267578125,304.0,299.5199890136719,302.8999938964844,279.5890197753906,1517900
2019-11-14,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,281.1490173339844,1336400
2019-11-15,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,280.2905578613281,1706100
2019-11-18,303.1099853515625,306.3800048828125,302.75,304.5400085449219,281.10284423828125,1241300
2019-11-19,304.5,304.6400146484375,301.45001220703125,302.239990234375,278.9798278808594,1761400
2019-11-20,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,277.4383544921875,1979500
2019-11-21,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,277.161376953125,1302500
2019-11-22,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,276.27532958984375,1277300
2019-11-25,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,276.0352783203125,1613000
2019-11-26,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,278.05682373046875,3359100
2019-11-27,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,277.61376953125,1906500
2019-11-29,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,276.73681640625,981600
2019-12-02,299.75,300.20001220703125,294.2699890136719,297.3900146484375,274.503173828125,2705500
2019-12-03,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,272.9154968261719,1921400
2019-12-04,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,273.7000732421875,1742000
2019-12-05,297.1300048828125,297.1300048828125,292.5,293.1000061035156,270.5432434082031,1941100
2019-12-06,294.9800109863281,295.989990234375,294.260009765625,294.95001220703125,272.2508544921875,1462000
2019-12-09,295.0,297.19000244140625,294.54998779296875,295.1600036621094,272.4447021484375,1960000
2019-12-10,296.0299987792969,296.69000244140625,294.54998779296875,295.7799987792969,273.0169372558594,1565900
2019-12-11,296.0,296.3500061035156,293.04998779296875,295.29998779296875,272.5739440917969,1749800
2019-12-12,295.2699890136719,297.760009765625,294.1199951171875,297.3399963378906,274.45684814453125,2742700
2019-12-13,294.6400146484375,295.0,289.1000061035156,291.8699951171875,269.4078674316406,5195600
2019-12-16,293.0299987792969,294.4599914550781,292.8500061035156,293.5,270.9124450683594,2410000
2019-12-17,293.5,296.29998779296875,292.75,295.54998779296875,272.8046569824219,2474100
2019-12-18,295.989990234375,296.3599853515625,291.82000732421875,291.8699951171875,269.4078674316406,3309800
2019-12-19,292.05999755859375,293.80999755859375,291.5,293.7099914550781,271.1063232421875,2333600
2019-12-20,293.8500061035156,295.0199890136719,292.7799987792969,294.8299865722656,272.14007568359375,4866500
2019-12-23,294.9100036621094,295.30999755859375,293.0299987792969,293.30999755859375,270.7370910644531,1309800
2019-12-24,293.9100036621094,294.45001220703125,293.3599853515625,294.2300109863281,271.5863037109375,543600
2019-12-26,294.489990234375,295.7300109863281,293.8999938964844,295.7300109863281,272.9708251953125,1101800
2019-12-27,296.2200012207031,296.29998779296875,293.17999267578125,294.1099853515625,271.4755554199219,1439100
2019-12-30,294.20001220703125,295.6099853515625,293.6600036621094,295.1400146484375,272.42626953125,1238900
2019-12-31,295.0,295.45001220703125,292.17999267578125,293.9200134277344,271.3000793457031,1550700
2020-01-02,294.05999755859375,294.5799865722656,291.0,291.489990234375,269.05712890625,2103600
2020-01-03,290.04998779296875,292.8999938964844,289.3299865722656,291.7300109863281,269.2787780761719,1926000
2020-01-06,290.54998779296875,292.07000732421875,288.6199951171875,291.80999755859375,269.3525085449219,2655100
2020-01-07,291.32000732421875,291.69000244140625,289.2799987792969,291.3500061035156,268.92791748046875,1963400
2020-01-08,290.989990234375,295.4800109863281,290.5,294.69000244140625,272.0108642578125,2492800
2020-01-09,298.54998779296875,301.9599914550781,297.7099914550781,299.4200134277344,276.3768615722656,3261200
2020-01-10,300.0,300.2699890136719,296.6600036621094,297.239990234375,274.3646240234375,2024200
2020-01-13,296.9200134277344,300.6499938964844,296.79998779296875,299.8699951171875,276.792236328125,1778600
2020-01-14,299.25,301.0,298.5799865722656,299.75,276.68145751953125,1459900
2020-01-15,298.3500061035156,301.0400085449219,298.0400085449219,300.82000732421875,277.6691589355469,1604000
2020-01-16,301.3900146484375,304.05999755859375,300.9800109863281,303.0299987792969,279.70904541015625,1758600
2020-01-17,303.3999938964844,305.29998779296875,303.0299987792969,304.67999267578125,281.2320556640625,2506500
2020-01-21,306.20001220703125,313.3399963378906,305.760009765625,313.260009765625,289.1517333984375,3585900
2020-01-22,313.3999938964844,313.55999755859375,310.2099914550781,311.8900146484375,287.8872375488281,2218900
2020-01-23,312.0199890136719,313.3999938964844,310.7300109863281,312.8800048828125,288.801025390625,1535900
2020-01-24,314.0199890136719,314.2799987792969,309.1000061035156,310.510009765625,286.6133728027344,1986100
2020-01-27,306.1499938964844,311.7699890136719,305.6499938964844,309.45001220703125,285.6349792480469,2265100
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,286.9272155761719,1571700
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,285.7549743652344,1713700
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,285.6534423828125,1232600
2020-01-31,308.54998779296875,309.17999267578125,304.55999755859375,305.5199890136719,282.00738525390625,1837000
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,278.7582702636719,2816800
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,281.4351501464844,1982300
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,285.1734619140625,1731800
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,287.3101806640625,1917900
2020-02-07,310.0,313.80999755859375,309.1199951171875,313.6300048828125,290.1035461425781,1903500
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,290.2515563964844,2336300
2020-02-11,314.0299987792969,314.42999267578125,310.4700012207031,310.67999267578125,287.3748474121094,2047500
2020-02-12,310.7699890136719,315.4800109863281,310.7699890136719,315.1199951171875,291.48187255859375,1384600
2020-02-13,314.8500061035156,318.7900085449219,313.5400085449219,318.20001220703125,294.3308410644531,1438000
2020-02-14,318.8699951171875,319.80999755859375,316.95001220703125,318.30999755859375,294.43255615234375,1113400
2020-02-18,319.0,323.4800109863281,318.6099853515625,322.04998779296875,297.8919982910156,1547100
2020-02-19,322.0799865722656,324.5299987792969,321.7300109863281,323.0199890136719,298.78924560546875,1413600
2020-02-20,322.32000732421875,325.07000732421875,321.010009765625,324.0799865722656,299.7696838378906,1427500
2020-02-21,322.55999755859375,325.260009765625,321.0299987792969,321.95001220703125,297.799560546875,2239000
2020-02-24,315.5,320.0,313.260009765625,313.6199951171875,290.0943908691406,2300400
2020-02-25,315.0,316.57000732421875,304.3999938964844,304.8699951171875,282.000732421875,2881800
2020-02-26,307.54998779296875,311.29998779296875,304.67999267578125,305.69000244140625,282.7592468261719,2236000
2020-02-27,301.9800109863281,305.0,293.0,293.1300048828125,271.1413879394531,3625300
2020-02-28,285.25,287.3299865722656,271.2799987792969,281.1400146484375,260.05084228515625,7091800
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,285.9504699707031,7563800
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,280.0212707519531,5131400
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,296.6802673339844,4219300
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,292.0738830566406,6407700
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,287.98541259765625,6185500
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,279.3275146484375,5203100
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,286.19091796875,4245500
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,275.1187744140625,3622700
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,258.8575439453125,7307600
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,279.5957946777344,6100100
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,261.937744140625,5465500
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,283.961669921875,7170600
2020-03-18,298.0,318.0,296.0,307.5,284.43341064453125,6701800
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,282.324462890625,5429500
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,268.634765625,6581200
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,264.1116027832031,5646400
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,263.56573486328125,7124200
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,259.7918701171875,5639600
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,270.3736267089844,5463100
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,263.00152587890625,4250400
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,269.28216552734375,4396000
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,263.7415466308594,5618600
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,265.2677307128906,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,269.61517333984375,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,266.9974060058594,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,282.2319641113281,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,280.8537292480469,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,283.01824951171875,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,277.5052795410156,6487600
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,277.14459228515625,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,290.5754089355469,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,286.9956359863281,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,297.4387512207031,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,294.0718688964844,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,288.6698913574219,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,278.7262878417969,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,286.2094421386719,2970600
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,282.49102783203125,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,287.25469970703125,2019400
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,285.6174621582031,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,282.07470703125,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,284.0542297363281,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,280.91131591796875,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,279.91009521484375,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,282.29278564453125,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,285.4727478027344,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,286.37200927734375,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,282.7655334472656,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,283.6369934082031,2337400
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,287.7070007324219,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,282.6171875,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,280.1141052246094,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,277.8890075683594,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,277.3976745605469,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,280.6889343261719,3987300
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,282.4225158691406,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,282.6820983886719,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,279.9564514160156,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,280.3828430175781,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,282.5801086425781,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,283.70196533203125,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,286.9931335449219,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,285.9825744628906,4971800
