Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,160.36839294433594,2407300
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,161.9510040283203,1642700
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,161.53207397460938,1520500
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,162.08135986328125,1456400
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,161.58798217773438,1546400
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,161.3366241455078,4053400
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,140.49221801757812,22812400
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,141.92591857910156,5557800
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,138.50924682617188,5606500
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,135.61398315429688,4084500
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,133.36105346679688,5502600
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,136.88938903808594,3551200
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,135.13917541503906,2033200
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,134.95301818847656,1967700
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,135.52084350585938,1693400
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,131.86216735839844,3434800
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,131.06155395507812,2740800
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,131.92735290527344,2300900
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,133.12828063964844,2166100
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,132.28109741210938,1778800
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,128.83656311035156,2382600
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,129.63717651367188,2212800
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,131.6015167236328,1751500
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,135.49293518066406,3947900
2019-10-14,145.11000061035156,147.6999969482422,144.38999938964844,146.77999877929688,136.6473846435547,2388200
2019-10-15,147.60000610351562,150.1300048828125,147.17999267578125,149.9600067138672,139.60781860351562,3187300
2019-10-16,150.02999877929688,152.36000061035156,149.75,150.77000427246094,140.36190795898438,3425100
2019-10-17,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,140.29672241210938,2585400
2019-10-18,150.47999572753906,151.1199951171875,149.19000244140625,149.91000366210938,139.561279296875,2789600
2019-10-21,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,141.54421997070312,3459700
2019-10-22,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,143.95541381835938,2975000
2019-10-23,154.38999938964844,156.72999572753906,153.69000244140625,155.97999572753906,145.21224975585938,2174800
2019-10-24,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,143.41549682617188,1712600
2019-10-25,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,147.1765594482422,2080600
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,147.4652099609375,2597100
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,147.10211181640625,1464100
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,145.0819091796875,1576200
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,142.12144470214844,2110500
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,145.7149658203125,2129400
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,153.46060180664062,4303600
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,153.46995544433594,2510200
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,151.90591430664062,1767400
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,152.60411071777344,1978200
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,151.9524383544922,1152500
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,150.98422241210938,1063400
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,150.09046936035156,1279900
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,145.4450225830078,2211900
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,145.86390686035156,1826200
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,147.40003967285156,1596800
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,146.6738739013672,1794200
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,144.78402709960938,1524300
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,141.75836181640625,2476200
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,141.5814666748047,1595400
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,145.74288940429688,2226800
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,148.52645874023438,2505800
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,150.35116577148438,2769200
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,150.36048889160156,1645900
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,149.0012664794922,789400
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,147.12075805664062,2704500
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,140.7063446044922,3766100
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,143.24789428710938,2300800
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,143.3130645751953,1628200
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,146.41702270507812,2436200
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,146.323486328125,1728200
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,146.78158569335938,1633600
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,148.7262420654297,1676000
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,154.1580810546875,2987300
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,154.88731384277344,2897200
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,153.41946411132812,5052100
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,152.6061248779297,5926900
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,137.30157470703125,21540900
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,137.451171875,5826300
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,138.4795684814453,5260300
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,141.81724548339844,4367700
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,140.96641540527344,1797200
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,142.565185546875,2651300
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,142.60255432128906,2693000
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,140.36810302734375,2612600
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,141.36842346191406,2153400
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,145.00527954101562,3027600
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,143.21022033691406,2216500
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,143.3224334716797,2389700
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,144.7248077392578,2140100
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,146.90318298339844,3053200
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,147.76327514648438,2240200
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,146.4357147216797,2449600
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,148.9132080078125,1985300
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,151.5777587890625,5076600
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,148.79165649414062,2971800
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,149.15628051757812,2343700
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,149.56765747070312,1846100
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,147.27706909179688,2460400
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,145.41661071777344,1911100
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,144.7996063232422,2059100
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,144.04232788085938,1973600
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,138.82546997070312,3368400
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,138.74136352539062,2190000
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,138.42344665527344,2521600
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,138.61044311523438,3380200
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,135.22604370117188,3286200
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,134.47811889648438,1988400
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,137.90927124023438,2573700
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,140.1904754638672,2013700
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,138.9563751220703,1706800
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,145.52880859375,6532600
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,146.57591247558594,3948600
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,147.71653747558594,2016800
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,148.19332885742188,1607500
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,150.96063232421875,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,148.29617309570312,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,148.24940490722656,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,150.6521759033203,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,154.17678833007812,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,152.6248321533203,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,144.7715301513672,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,136.12359619140625,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,135.12318420410156,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,129.72877502441406,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,131.98193359375,4391200
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,130.65431213378906,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,124.4277572631836,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,127.53174591064453,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,121.47345733642578,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,119.97008514404297,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,108.71348571777344,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,113.38337707519531,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,104.30669403076172,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,91.14268493652344,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,100.19117736816406,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,85.02579498291016,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,89.22586822509766,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,93.66084289550781,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,104.93623352050781,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,104.35367584228516,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,105.01139068603516,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,112.79141235351562,3014400
